"","ppg","time"
"1071",80.61402,37.350098
"1072",80.28687,37.363403
"1073",80.008545,37.37671
"1074",79.77173,37.390076
"1075",79.58129,37.40338
"1076",79.43725,37.416748
"1077",79.34692,37.430054
"1078",79.31518,37.44342
"1079",79.34936,37.456726
"1080",79.44213,37.470093
"1081",79.57885,37.4834
"1082",79.73998,37.496765
"1083",79.89624,37.51007
"1084",80.025635,37.523438
"1085",80.1062,37.536743
"1086",80.130615,37.55011
"1087",80.093994,37.563416
"1088",80.008545,37.57672
"1089",79.886475,37.590088
"1090",79.73998,37.603394
"1091",79.59106,37.61676
"1092",79.449455,37.630066
"1093",79.31762,37.643433
"1094",79.200424,37.65674
"1095",79.11009,37.670105
"1096",79.03197,37.68341
"1097",78.97093,37.696777
"1098",78.91966,37.710083
"1099",78.88304,37.72345
"1100",78.853745,37.736755
"1101",78.83177,37.750122
"1102",78.819565,37.763428
"1103",78.8513,37.776733
"1104",78.96361,37.7901
"1105",79.22972,37.803406
"1106",79.68871,37.816772
"1107",80.3357,37.83008
"1108",81.10475,37.843445
"1109",81.8909,37.85675
"1110",82.56718,37.870117
"1111",83.03105,37.883423
"1112",83.243454,37.89679
"1113",83.22148,37.910095
"1114",83.001755,37.923462
"1115",82.652626,37.936768
"1116",82.230255,37.950134
"1117",81.7908,37.96344
"1118",81.36843,37.976807
"1119",80.987564,37.990112
"1120",80.65064,38.003418
"1121",80.365,38.016785
"1122",80.11597,38.03009
"1123",79.906006,38.043457
"1124",79.727776,38.056763
"1125",79.5935,38.07013
"1126",79.51049,38.083435
"1127",79.48608,38.0968
"1128",79.52514,38.110107
"1129",79.61791,38.123474
"1130",79.74731,38.13678
"1131",79.8938,38.150146
"1132",80.03052,38.163452
"1133",80.1355,38.17682
"1134",80.18677,38.190125
"1135",80.18677,38.20349
"1136",80.1355,38.216797
"1137",80.045166,38.230103
"1138",79.93042,38.24347
"1139",79.80591,38.256775
"1140",79.67895,38.27014
"1141",79.55688,38.283447
"1142",79.44457,38.296814
"1143",79.34692,38.31012
"1144",79.26391,38.323486
"1145",79.18822,38.336792
"1146",79.114975,38.35016
"1147",79.04906,38.363464
"1148",78.9807,38.37683
"1149",78.91966,38.390137
"1150",78.890366,38.403503
"1151",78.93431,38.41681
"1152",79.114975,38.430115
"1153",79.483635,38.44348
"1154",80.05249,38.456787
"1155",80.782486,38.470154
"1156",81.566185,38.48346
"1157",82.28397,38.496826
"1158",82.82597,38.51013
"1159",83.123825,38.5235
"1160",83.17265,38.536804
"1161",83.00908,38.55017
"1162",82.684364,38.563477
"1163",82.26444,38.576843
"1164",81.80057,38.59015
"1165",81.339134,38.603516
"1166",80.91432,38.61682
"1167",80.5359,38.630127
"1168",80.20874,38.643494
"1169",79.93042,38.6568
"1170",79.70092,38.670166
"1171",79.51293,38.68347
"1172",79.37133,38.69684
"1173",79.27856,38.710144
"1174",79.24437,38.72351
"1175",79.26147,38.736816
"1176",79.33471,38.750183
"1177",79.447014,38.76349
"1178",79.586174,38.776855
"1179",79.72289,38.79016
"1180",79.82788,38.803528
"1181",79.886475,38.816833
"1182",79.8938,38.8302
"1183",79.84741,38.843506
"1184",79.76196,38.85681
"1185",79.65453,38.87018
"1186",79.53979,38.883484
"1187",79.4226,38.89685
"1188",79.31274,38.910156
"1189",79.21263,38.923523
"1190",79.12474,38.93683
"1191",79.0515,38.950195
"1192",78.98558,38.9635
"1193",78.93431,38.976868
"1194",78.89525,38.990173
"1195",78.86351,39.00354
"1196",78.83421,39.016846
"1197",78.81712,39.030212
"1198",78.819565,39.043518
"1199",78.887924,39.056885
"1200",79.07591,39.07019
"1201",79.45434,39.083496
"1202",80.042725,39.096863
"1203",80.80202,39.11017
"1204",81.63943,39.123535
"1205",82.425575,39.13684
"1206",83.03349,39.150208
"1207",83.38506,39.163513
"1208",83.46807,39.17688
"1209",83.31426,39.190186
"1210",82.98955,39.203552
"1211",82.55741,39.216858
"1212",82.07889,39.230225
"1213",81.60769,39.24353
"1214",81.17555,39.256897
"1215",80.797134,39.270203
"1216",80.47242,39.28351
"1217",80.201416,39.296875
"1218",79.97681,39.31018
"1219",79.79126,39.323547
"1220",79.64233,39.336853
"1221",79.53246,39.35022
"1222",79.47143,39.363525
"1223",79.46166,39.376892
"1224",79.500725,39.390198
"1225",79.57885,39.403564
"1226",79.68383,39.41687
"1227",79.7937,39.430237
"1228",79.87915,39.443542
"1229",79.92798,39.45691
"1230",79.92798,39.470215
"1231",79.87915,39.48352
"1232",79.78638,39.496887
"1233",79.66674,39.510193
"1234",79.53002,39.52356
"1235",79.38842,39.536865
"1236",79.25414,39.550232
"1237",79.12962,39.563538
"1238",79.01976,39.576904
"1239",78.924545,39.59021
"1240",78.8513,39.603577
"1241",78.79271,39.616882
"1242",78.74387,39.63025
"1243",78.70481,39.643555
"1244",78.67307,39.65692
"1245",78.64622,39.670227
"1246",78.62913,39.683594
"1247",78.624245,39.6969
"1248",78.63645,39.710205
"1249",78.69993,39.72357
"1250",78.86595,39.736877
"1251",79.202866,39.750244
"1252",79.742424,39.76355
"1253",80.47242,39.776917
"1254",81.322044,39.790222
"1255",82.16678,39.80359
"1256",82.87236,39.816895
"1257",83.34112,39.83026
"1258",83.53887,39.843567
"1259",83.4876,39.856934
"1260",83.23613,39.87024
"1261",82.85771,39.883606
"1262",82.41581,39.89691
"1263",81.96414,39.91028
"1264",81.53933,39.923584
"1265",81.15602,39.93689
"1266",80.831314,39.950256
"1267",80.55787,39.963562
"1268",80.33326,39.97693
"1269",80.14038,39.990234
"1270",79.97681,40.0036
"1271",79.84253,40.016907
"1272",79.73998,40.030273
"1273",79.674065,40.04358
"1274",79.66186,40.056946
"1275",79.70092,40.07025
"1276",79.781494,40.08362
"1277",79.88159,40.096924
"1278",79.97681,40.11029
"1279",80.045166,40.123596
"1280",80.07202,40.1369
"1281",80.042725,40.15027
"1282",79.96704,40.163574
"1283",79.85718,40.17694
"1284",79.72289,40.190247
"1285",79.57397,40.203613
"1286",79.429924,40.21692
"1287",79.28832,40.230286
"1288",79.15892,40.24359
"1289",79.044174,40.256958
"1290",78.941635,40.270264
"1291",78.856186,40.28363
"1292",78.78294,40.296936
"1293",78.72678,40.310303
"1294",78.6804,40.32361
"1295",78.643776,40.336914
"1296",78.6096,40.35028
"1297",78.58518,40.363586
"1298",78.56809,40.376953
"1299",78.56321,40.39026
"1300",78.572975,40.403625
"1301",78.62913,40.41693
"1302",78.7805,40.430298
"1303",79.08812,40.443604
"1304",79.59838,40.45697
"1305",80.30152,40.470276
"1306",81.13405,40.483643
"1307",81.98367,40.49695
"1308",82.70634,40.510315
"1309",83.20439,40.52362
"1310",83.43145,40.536987
"1311",83.404594,40.550293
"1312",83.17265,40.5636
"1313",82.80888,40.576965
"1314",82.37675,40.59027
"1315",81.92752,40.603638
"1316",81.50271,40.616943
"1317",81.12184,40.63031
"1318",80.80202,40.643616
"1319",80.533455,40.656982
"1320",80.306404,40.670288
"1321",80.1062,40.683655
"1322",79.92798,40.69696
"1323",79.77173,40.710327
"1324",79.64965,40.723633
"1325",79.57641,40.737
"1326",79.55688,40.750305
"1327",79.5935,40.76367
"1328",79.67162,40.776978
"1329",79.77417,40.790283
"1330",79.87915,40.80365
"1331",79.95972,40.816956
"1332",79.9939,40.830322
"1333",79.98413,40.843628
"1334",79.93042,40.856995
"1335",79.83765,40.8703
"1336",79.71557,40.883667
"1337",79.57885,40.896973
"1338",79.43969,40.91034
"1339",79.30053,40.923645
"1340",79.168686,40.93701
"1341",79.04906,40.950317
"1342",78.94896,40.963684
"1343",78.856186,40.97699
"1344",78.77562,40.990295
"1345",78.70237,41.003662
"1346",78.6511,41.016968
"1347",78.61692,41.030334
"1348",78.60227,41.04364
"1349",78.60227,41.057007
"1350",78.61692,41.070312
"1351",78.63645,41.08368
"1352",78.658424,41.096985
"1353",78.677956,41.11035
"1354",78.692604,41.123657
"1355",78.70237,41.137024
"1356",78.709694,41.15033
"1357",78.74387,41.163696
"1358",78.84398,41.177002
"1359",79.08324,41.190308
"1360",79.51293,41.203674
"1361",80.15015,41.21698
"1362",80.94606,41.230347
"1363",81.80301,41.243652
"1364",82.58671,41.25702
"1365",83.17998,41.270325
"1366",83.51934,41.28369
"1367",83.58526,41.296997
"1368",83.421684,41.310364
"1369",83.09453,41.32367
"1370",82.67216,41.337036
"1371",82.21561,41.35034
"1372",81.77371,41.36371
"1373",81.373314,41.377014
"1374",81.02907,41.39038
"1375",80.73365,41.403687
"1376",80.48951,41.416992
"1377",80.28443,41.43036
"1378",80.1062,41.443665
"1379",79.957275,41.45703
"1380",79.835205,41.470337
"1381",79.7522,41.483704
"1382",79.71313,41.49701
"1383",79.71557,41.510376
"1384",79.76196,41.52368
"1385",79.83276,41.53705
"1386",79.906006,41.550354
"1387",79.96216,41.56372
"1388",79.98657,41.577026
"1389",79.95972,41.590393
"1390",79.886475,41.6037
"1391",79.77905,41.617065
"1392",79.639885,41.63037
"1393",79.47143,41.643677
"1394",79.29565,41.657043
"1395",79.1223,41.67035
"1396",78.96117,41.683716
"1397",78.819565,41.69702
"1398",78.69749,41.71039
"1399",78.58762,41.723694
"1400",78.487526,41.73706
"1401",78.397194,41.750366
"1402",78.32151,41.763733
"1403",78.27024,41.77704
"1404",78.238495,41.790405
"1405",78.22385,41.80371
"1406",78.221405,41.817078
"1407",78.22385,41.830383
"1408",78.23117,41.84369
"1409",78.24338,41.857056
"1410",78.26536,41.87036
"1411",78.28733,41.883728
"1412",78.30686,41.897034
"1413",78.328835,41.9104
"1414",78.35081,41.923706
"1415",78.3679,41.937073
"1416",78.38499,41.95038
"1417",78.4094,41.963745
"1418",78.45823,41.97705
"1419",78.58518,41.990417
"1420",78.86351,42.003723
"1421",79.344475,42.01709
"1422",80.03296,42.030396
"1423",80.86305,42.0437
"1424",81.72976,42.057068
"1425",82.493935,42.070374
"1426",83.038376,42.08374
"1427",83.30938,42.097046
"1428",83.319145,42.110413
"1429",83.1165,42.12372
"1430",82.774704,42.137085
"1431",82.357216,42.15039
"1432",81.92508,42.163757
"1433",81.512474,42.177063
"1434",81.143814,42.19043
"1435",80.82643,42.203735
"1436",80.56275,42.217102
"1437",80.343025,42.230408
"1438",80.15747,42.243774
"1439",79.991455,42.25708
"1440",79.84253,42.270386
"1441",79.72045,42.283752
"1442",79.63012,42.29706
"1443",79.58129,42.310425
"1444",79.58129,42.32373
"1445",79.61791,42.337097
"1446",79.676506,42.350403
"1447",79.7351,42.36377
"1448",79.77417,42.377075
"1449",79.77661,42.39044
"1450",79.73998,42.403748
"1451",79.6643,42.417114
"1452",79.55688,42.43042
"1453",79.429924,42.443787
"1454",79.28344,42.457092
"1455",79.132065,42.47046
"1456",78.98558,42.483765
"1457",78.84642,42.49707
"1458",78.7219,42.510437
"1459",78.61204,42.523743
"1460",78.51682,42.53711
"1461",78.43626,42.550415
"1462",78.37278,42.56378
"1463",78.32395,42.577087
"1464",78.28977,42.590454
"1465",78.27512,42.60376
"1466",78.27268,42.617126
"1467",78.277565,42.630432
"1468",78.28733,42.643738
"1469",78.30442,42.657104
"1470",78.32639,42.67041
"1471",78.345924,42.683777
"1472",78.37034,42.697083
"1473",78.39475,42.71045
"1474",78.42893,42.723755
"1475",78.467995,42.73706
"1476",78.51194,42.750427
"1477",78.553444,42.763733
"1478",78.58518,42.7771
"1479",78.60471,42.790405
"1480",78.6218,42.803772
"1481",78.65598,42.817078
"1482",78.75365,42.830444
"1483",78.98558,42.84375
"1484",79.41039,42.857056
"1485",80.04028,42.870422
"1486",80.84108,42.883728
"1487",81.71511,42.897095
"1488",82.533,42.9104
"1489",83.16777,42.923767
"1490",83.546196,42.937073
"1491",83.6585,42.95044
"1492",83.53643,42.963745
"1493",83.243454,42.97705
"1494",82.845505,42.990417
"1495",82.406044,43.003723
"1496",81.9617,43.01709
"1497",81.54665,43.030396
"1498",81.180435,43.043762
"1499",80.87038,43.057068
"1500",80.61158,43.070374
"1501",80.39185,43.08374
"1502",80.2063,43.097046
"1503",80.05005,43.110413
"1504",79.93042,43.12372
"1505",79.84497,43.137085
"1506",79.80591,43.15039
"1507",79.81323,43.163696
"1508",79.85962,43.177063
"1509",79.923096,43.19037
"1510",79.991455,43.203735
"1511",80.042725,43.21704
"1512",80.0647,43.230408
"1513",80.042725,43.243713
"1514",79.97681,43.25708
"1515",79.871826,43.270386
"1516",79.73266,43.28369
"1517",79.57641,43.29706
"1518",79.41039,43.310364
"1519",79.24681,43.32373
"1520",79.093,43.337036
"1521",78.958725,43.350403
"1522",78.839096,43.36371
"1523",78.73411,43.377075
"1524",78.643776,43.39038
"1525",78.57053,43.403687
"1526",78.504616,43.417053
"1527",78.44846,43.43036
"1528",78.40452,43.443726
"1529",78.37034,43.45703
"1530",78.35081,43.470398
"1531",78.34348,43.483704
"1532",78.35081,43.49701
"1533",78.38987,43.52368
"1534",78.416725,43.53705
"1535",78.44846,43.550354
"1536",78.4802,43.56372
"1537",78.5095,43.577026
"1538",78.53391,43.590332
"1539",78.553444,43.6037
"1540",78.56321,43.617004
"1541",78.57053,43.63037
"1542",78.57786,43.643677
"1543",78.6096,43.657043
"1544",78.712135,43.67035
"1545",78.94652,43.683716
"1546",79.37377,43.69702
"1547",79.99878,43.710327
"1548",80.77028,43.723694
"1549",81.5906,43.737
"1550",82.337685,43.750366
"1551",82.89189,43.76367
"1552",83.18974,43.77704
"1553",83.23369,43.790344
"1554",83.06523,43.80371
"1555",82.7454,43.817017
"1556",82.3328,43.830322
"1557",81.8909,43.84369
"1558",81.45876,43.856995
"1559",81.058365,43.87036
"1560",80.709236,43.883667
"1561",80.411385,43.897034
"1562",80.15503,43.91034
"1563",79.937744,43.923645
"1564",79.75708,43.93701
"1565",79.61547,43.950317
"1566",79.520256,43.963684
"1567",79.48119,43.97699
"1568",79.500725,43.990356
"1569",79.56664,44.003662
"1570",79.66918,44.016968
"1571",79.78638,44.030334
"1572",79.89868,44.04364
"1573",79.98169,44.057007
"1574",80.02319,44.070312
"1575",80.01587,44.08368
"1576",79.957275,44.096985
"1577",79.852295,44.11035
"1578",79.72045,44.123657
"1579",79.57641,44.136963
"1580",79.42504,44.15033
"1581",79.281,44.163635
"1582",79.14427,44.177002
"1583",79.01976,44.190308
"1584",78.9099,44.203674
"1585",78.81712,44.21698
"1586",78.74143,44.230347
"1587",78.6804,44.243652
"1588",78.626686,44.256958
"1589",78.58518,44.270325
"1590",78.55833,44.28363
"1591",78.54612,44.296997
"1592",78.54124,44.310303
"1593",78.54856,44.32367
"1594",78.56077,44.336975
"1595",78.5803,44.35028
"1596",78.60227,44.363647
"1597",78.62913,44.376953
"1598",78.65598,44.39032
"1599",78.68528,44.403625
"1600",78.70725,44.416992
"1601",78.729225,44.430298
"1602",78.75609,44.443604
"1603",78.80492,44.45697
"1604",78.91478,44.470276
"1605",79.14183,44.483643
"1606",79.53246,44.49695
"1607",80.096436,44.510315
"1608",80.79469,44.52362
"1609",81.53689,44.536987
"1610",82.20584,44.550293
"1611",82.703896,44.5636
"1612",82.967575,44.576965
"1613",82.99931,44.59027
"1614",82.8333,44.603638
"1615",82.52079,44.616943
"1616",82.11063,44.63031
"1617",81.66628,44.643616
"1618",81.22682,44.656982
"1619",80.81178,44.670288
"1620",80.44068,44.683594
"1621",80.11841,44.69696
"1622",79.84497,44.710266
"1623",79.61303,44.723633
"1624",79.432365,44.73694
"1625",79.310295,44.750305
"1626",79.26147,44.76361
"1627",79.28344,44.776917
"1628",79.37377,44.790283
"1629",79.517815,44.80359
"1630",79.693596,44.816956
"1631",79.869385,44.83026
"1632",80.02075,44.843628
"1633",80.130615,44.856934
"1634",80.181885,44.87024
"1635",80.17456,44.883606
"1636",80.111084,44.89691
"1637",80.0061,44.91028
"1638",79.87671,44.923584
"1639",79.73754,44.93695
"1640",79.59594,44.950256
"1641",79.46166,44.963623
"1642",79.33959,44.97693
"1643",79.234604,44.990234
"1644",79.13939,45.0036
"1645",79.063705,45.016907
"1646",79.00267,45.030273
"1647",78.95384,45.04358
"1648",78.91966,45.056946
"1649",78.89281,45.07025
"1650",78.87572,45.08362
"1651",78.86351,45.096924
"1652",78.85863,45.11023
"1653",78.86107,45.123596
"1654",78.873276,45.1369
"1655",78.89281,45.15027
"1656",78.91722,45.163574
"1657",78.94408,45.17694
"1658",78.97093,45.190247
"1659",78.99046,45.203552
"1660",79.01488,45.21692
"1661",79.063705,45.230225
"1662",79.183334,45.24359
"1663",79.429924,45.256897
"1664",79.84253,45.270264
"1665",80.41871,45.28357
"1666",81.10719,45.296875
"1667",81.80789,45.31024
"1668",82.406044,45.323547
"1669",82.81865,45.336914
"1670",82.99443,45.35022
"1671",82.9456,45.363586
"1672",82.718544,45.376892
"1673",82.36698,45.39026
"1674",81.934845,45.403564
"1675",81.478294,45.41687
"1676",81.024185,45.430237
"1677",80.601814,45.443542
"1678",80.22095,45.45691
"1679",79.8938,45.470215
"1680",79.62035,45.48358
"1681",79.40795,45.496887
"1682",79.259026,45.510254
"1683",79.18089,45.52356
"1684",79.185776,45.536865
"1685",79.27123,45.550232
"1686",79.4226,45.563538
"1687",79.61303,45.576904
"1688",79.818115,45.59021
"1689",80.00122,45.603577
"1690",80.13794,45.616882
"1691",80.218506,45.630188
"1692",80.24048,45.643555
"1693",80.201416,45.65686
"1694",80.113525,45.670227
"1695",79.99634,45.683533
"1696",79.85718,45.6969
"1697",79.708244,45.710205
"1698",79.5642,45.72351
"1699",79.429924,45.736877
"1700",79.30541,45.750183
"1701",79.1931,45.76355
"1702",79.093,45.776855
"1703",79.012436,45.790222
"1704",78.94652,45.803528
"1705",78.89769,45.816895
"1706",78.86351,45.8302
"1707",78.84154,45.843506
"1708",78.82445,45.856873
"1709",78.81468,45.87018
"1710",78.8098,45.883545
"1711",78.80492,45.89685
"1712",78.80736,45.910217
"1713",78.81712,45.923523
"1714",78.83421,45.93689
"1715",78.856186,45.950195
"1716",78.890366,45.9635
"1717",78.94896,45.976868
"1718",79.078354,45.990173
"1719",79.33227,46.00354
